ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415151191.49406,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1415151191.49406,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17749,17749,17749,2294,33204
1415151191.49406,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_shdepend,pg_shdepend_reference_index,692,692,692,592,756
1415151191.49406,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2805,0,0,577,2874
1415151191.49406,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2620,0,0,280,2340
1415151191.49406,pg_catalog,pg_seclabel,pg_seclabel_object_index,2804,0,0,281,2523
1415151191.49406,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_range,pg_range_rngtypid_index,5316,0,0,3138,7494
1415151191.49406,public,orders,orders_o_orderkey_o_orderdate_idx,119098850,112664628,112664628,429620,358404577
1415151191.49406,public,orders,orders_o_orderdate_o_orderkey_idx,69,79034599,0,262733,866610
1415151191.49406,public,orders,pk_orders,0,0,0,2689,902843
1415151191.49406,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1147,4596
1415151191.49406,pg_catalog,pg_class,pg_class_relname_nsp_index,87707,47088,46532,5036,196367
1415151191.49406,pg_catalog,pg_class,pg_class_oid_index,593473,592377,585880,5804,1209824
1415151191.49406,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12608864,372027701,366924222,4402943,52749120
1415151191.49406,public,lineitem,lineitem_l_orderkey_idx,0,0,0,9583,4805952
1415151191.49406,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332403268,0,1810606,3889365
1415151191.49406,public,lineitem,lineitem_l_orderkey_idx_part2,23,165877684,165477619,458835,432115
1415151191.49406,public,lineitem,lineitem_l_orderkey_idx_part1,29313698,907461259,905803542,3617656,119186187
1415151191.49406,public,lineitem,pk_lineitem,27350651,62415313,62415313,5856769,108562212
1415151191.49406,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27634104,33582939,33582939,4516820,111368693
1415151191.49406,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341586865,340781100,944263,888170
1415151191.49406,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,82004,809905,809905,5281,176455
1415151191.49406,pg_catalog,pg_operator,pg_operator_oid_index,99629,99629,99629,4066,213351
1415151191.49406,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_depend,pg_depend_reference_index,21177,23360,19470,4704,49200
1415151191.49406,pg_catalog,pg_depend,pg_depend_depender_index,5908,9968,9968,2380,21112
1415151191.49406,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415151191.49406,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,147,336
1415151191.49406,public,supplier,pk_supplier,76086224,77093907,77093907,986,152590736
1415151191.49406,public,supplier,supplier_s_nationkey_s_suppkey_idx,92,367956,0,1225,424
1415151191.49406,public,nation,pk_nation,593267,593819,593819,202,593479
1415151191.49406,public,part,part_p_container_p_brand_p_partkey_idx,299,599493,46139,4347,520
1415151191.49406,public,part,part_p_name_idx,2,2,2,119,257
1415151191.49406,public,part,pk_part,1242,92001196,92001196,239626,15812
1415151191.49406,public,part,part_p_size_idx,231,21741378,0,44931,15519
1415151191.49406,public,part,part_p_type_p_partkey_idx,23,307886,0,1986,260
1415151191.49406,public,region,pk_region,368,368,368,114,392
1415151191.49406,public,partsupp,partsupp_ps_suppkey_idx,645254,51533104,51533104,522943,1557589
1415151191.49406,public,partsupp,pk_partsupp,648490,2591752,2591752,409360,1546846
1415151251.49716,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,134992,128218,128192,3629,287060
1415151251.49716,pg_catalog,pg_type,pg_type_typname_nsp_index,13510,10475,9827,4788,31244
1415151251.49716,pg_catalog,pg_type,pg_type_oid_index,549471,548168,548168,3448,1122090
1415151251.49716,public,customer,pk_customer,1288,1288,1288,592,3640
1415151251.49716,public,customer,customer_c_phone_idx,161,4387728,0,12377,485
1415151251.49716,public,customer,customer_c_nationkey_c_custkey_idx,230,13799493,0,36570,2196
1415151251.49716,public,customer,customer_c_phone_idx_c_acctbal,161,8782029,0,24384,456
1415151251.49716,public,customer,customer_c_mktsegment_c_custkey_idx,23,6899973,0,25466,1406
1415151251.49716,pg_toast,pg_toast_2619,pg_toast_2619_index,81660,272371,272371,1710,173130
1415151251.49716,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_2618,pg_toast_2618_index,4152,13272,13272,599,6071
1415151251.49716,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_authid,pg_authid_oid_index,23986,23986,23986,2104,45868
1415151251.49716,pg_catalog,pg_authid,pg_authid_rolname_index,23824,23824,23824,2035,45613
1415151251.49716,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,521207,1121991,1121794,7053,1070177
1415151251.49716,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,597,597,597,1013,9494
1415151251.49716,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,30667,139421,139421,7397,76649
1415151251.49716,pg_catalog,pg_proc,pg_proc_oid_index,196230,196230,196230,7920,407691
1415151251.49716,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_constraint,pg_constraint_oid_index,168,80,80,22,403
1415151251.49716,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,22,155
1415151251.49716,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,22,155
1415151251.49716,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,22,155
1415151251.49716,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,647,0,0,296,351
1415151251.49716,pg_catalog,pg_index,pg_index_indexrelid_index,198725,199014,198725,2290,221523
1415151251.49716,pg_catalog,pg_index,pg_index_indrelid_index,55846,165332,165332,2425,69368
1415151251.49716,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_opclass,pg_opclass_oid_index,105647,105647,105647,2298,127982
1415151251.49716,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,36120,1508945,1508945,2699,43944
1415151251.49716,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_amop,pg_amop_opr_fam_index,86991,181782,181782,3766,187371
1415151251.49716,pg_catalog,pg_amop,pg_amop_fam_strat_index,125934,125934,125934,3676,260413
1415151251.49716,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,103398,162181,162181,3583,227846
1415151251.49716,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,12414,12414,12414,3276,18459
1415151251.49716,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6945,6559,6173,1029,10854
1415151251.49716,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1158,772,772,560,1383
1415151251.49716,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1075,0,0,296,779
1415151251.49716,pg_catalog,pg_description,pg_description_o_c_o_index,2812,0,0,858,5413
1415151251.49716,pg_catalog,pg_cast,pg_cast_source_target_index,772670,187837,187837,2017,793891
1415151251.49716,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_database,pg_database_oid_index,36346,36345,36345,2546,59280
1415151251.49716,pg_catalog,pg_database,pg_database_datname_index,49282,49281,49281,2501,72218
1415151251.49716,pg_catalog,pg_namespace,pg_namespace_oid_index,72349,72313,72313,1102,73760
1415151251.49716,pg_catalog,pg_namespace,pg_namespace_nspname_index,66696,42913,42913,1982,88497
1415151251.49716,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,101916,0,0,1186,100730
1415151251.49716,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1415151251.49716,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17761,17761,17761,2294,33228
1415151251.49716,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_shdepend,pg_shdepend_reference_index,694,694,694,592,760
1415151251.49716,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2813,0,0,577,2884
1415151251.49716,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2628,0,0,280,2348
1415151251.49716,pg_catalog,pg_seclabel,pg_seclabel_object_index,2812,0,0,281,2531
1415151251.49716,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_range,pg_range_rngtypid_index,5321,0,0,3138,7504
1415151251.49716,public,orders,orders_o_orderkey_o_orderdate_idx,119098850,112664628,112664628,429743,358449703
1415151251.49716,public,orders,orders_o_orderdate_o_orderkey_idx,69,79034599,0,262895,911568
1415151251.49716,public,orders,pk_orders,0,0,0,2812,947969
1415151251.49716,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415151251.49716,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1147,4609
1415151251.49716,pg_catalog,pg_class,pg_class_relname_nsp_index,87763,47118,46562,5036,196507
1415151251.49716,pg_catalog,pg_class,pg_class_oid_index,593990,592890,586393,5804,1210888
1415151251.49716,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12608864,372027701,366924222,4433707,52960103
1415151251.49716,public,lineitem,lineitem_l_orderkey_idx,0,0,0,10053,5048144
1415151251.49716,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332403268,0,1828980,4112738
1415151251.49716,public,lineitem,lineitem_l_orderkey_idx_part2,23,165877684,165477619,458892,454153
1415151251.49716,public,lineitem,lineitem_l_orderkey_idx_part1,29313698,907461259,905803542,3617958,119339867
1415151251.49716,public,lineitem,pk_lineitem,27350651,62415313,62415313,5857239,108804404
1415151251.49716,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27634104,33582939,33582939,4517459,111611022
1415151251.49716,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341586865,340781100,944381,934120
1415151251.49716,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,82021,810342,810342,5281,176499
1415151251.49716,pg_catalog,pg_operator,pg_operator_oid_index,99656,99656,99656,4066,213418
1415151251.49716,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415151251.49716,pg_catalog,pg_depend,pg_depend_reference_index,21219,23394,19502,4704,49302
1415151251.49716,pg_catalog,pg_depend,pg_depend_depender_index,5928,9984,9984,2380,21170
1415151251.49716,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415151251.49716,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,147,336
1415151251.49716,public,supplier,pk_supplier,76086224,77093907,77093907,986,152590736
1415151251.49716,public,supplier,supplier_s_nationkey_s_suppkey_idx,92,367956,0,1225,424
1415151251.49716,public,nation,pk_nation,593267,593819,593819,202,593479
1415151251.49716,public,part,part_p_container_p_brand_p_partkey_idx,299,599493,46139,4347,520
1415151251.49716,public,part,part_p_name_idx,2,2,2,119,257
1415151251.49716,public,part,pk_part,1242,92001196,92001196,239626,15812
1415151251.49716,public,part,part_p_size_idx,231,21741378,0,44931,15519
1415151251.49716,public,part,part_p_type_p_partkey_idx,23,307886,0,1986,260
1415151251.49716,public,region,pk_region,368,368,368,114,392
1415151251.49716,public,partsupp,partsupp_ps_suppkey_idx,645254,51533104,51533104,522943,1557589
1415151251.49716,public,partsupp,pk_partsupp,648490,2591752,2591752,409360,1546846
1415151311.505,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,135033,128252,128226,3629,287155
1415151311.505,pg_catalog,pg_type,pg_type_typname_nsp_index,13515,10476,9828,4788,31260
1415151311.505,pg_catalog,pg_type,pg_type_oid_index,549824,548519,548519,3448,1122818
1415151311.505,public,customer,pk_customer,1288,1288,1288,592,3640
1415151311.505,public,customer,customer_c_phone_idx,161,4387728,0,12377,485
1415151311.505,public,customer,customer_c_nationkey_c_custkey_idx,230,13799493,0,36570,2196
1415151311.505,public,customer,customer_c_phone_idx_c_acctbal,161,8782029,0,24384,456
1415151311.505,public,customer,customer_c_mktsegment_c_custkey_idx,23,6899973,0,25466,1406
1415151311.505,pg_toast,pg_toast_2619,pg_toast_2619_index,81686,272418,272418,1710,173207
1415151311.505,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415151311.505,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415151311.505,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415151311.505,pg_toast,pg_toast_2618,pg_toast_2618_index,4157,13288,13288,599,6079
1415151311.505,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415151311.505,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415151311.505,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415151311.505,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415151311.505,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415151311.505,pg_catalog,pg_authid,pg_authid_oid_index,24005,24005,24005,2104,45906
1415151311.505,pg_catalog,pg_authid,pg_authid_rolname_index,23842,23842,23842,2035,45649
1415151311.505,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415151311.505,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415151311.505,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
